20.09,20.09,60.89,78.98,57.97
19.74,19.74,57.99,80.16,54.04
13.67,13.67,55.77,78.31,50.72
12.75,12.75,64.84,76.90,54.96
15.80,15.80,74.87,71.22,59.52
19.27,19.27,78.25,72.41,63.03
24.12,24.12,81.12,73.92,62.60
26.47,26.47,78.74,70.97,63.48
26.08,26.08,70.04,69.80,61.54
27.07,27.07,76.22,62.16,56.75
23.92,23.92,69.99,63.25,57.11
18.76,18.76,65.55,63.41,56.82
16.98,16.98,64.05,64.01,56.29
12.11,12.11,66.89,65.97,62.46
19.56,19.56,66.22,74.03,62.84
18.81,18.81,60.99,78.83,62.09
24.02,24.02,54.45,81.73,54.44
18.27,18.27,54.10,80.46,55.21
17.67,17.67,57.41,79.68,57.32
15.62,15.62,55.74,78.79,54.03
15.27,15.27,70.84,76.20,61.75
14.46,14.46,67.82,73.87,59.63
21.94,21.94,73.15,74.21,58.72
23.03,23.03,69.16,72.49,59.98
25.86,25.86,65.11,74.74,57.48
26.59,26.59,54.83,69.74,55.36
17.69,17.69,58.87,67.44,53.55
17.88,17.88,63.44,68.84,58.54
16.99,16.99,73.08,67.49,67.58
17.66,17.66,80.32,74.76,73.72
20.07,20.07,78.41,72.54,73.85
19.96,19.96,74.02,73.56,73.41
18.47,18.47,75.50,75.47,70.33
16.97,16.97,76.03,74.11,71.45
17.20,17.20,73.81,72.88,72.24
16.85,16.85,80.72,73.08,70.27
15.87,15.87,74.66,69.19,69.44
20.70,20.70,74.98,69.18,72.29
21.06,21.06,76.42,65.09,70.59
24.51,24.51,73.83,64.48,68.76
25.07,25.07,69.23,61.86,66.30
19.55,19.55,66.28,60.04,59.37
15.23,15.23,66.90,63.24,58.31
16.41,16.41,70.64,55.53,63.30
18.04,18.04,79.94,64.19,71.33
18.69,18.69,78.67,72.63,71.22
16.62,16.62,73.52,74.24,68.13
16.49,16.49,65.76,79.46,68.63
19.86,19.86,65.68,78.93,68.07
22.12,22.12,64.41,78.32,66.66
18.63,18.63,60.11,75.18,62.00
20.52,20.52,64.22,76.91,58.85
24.67,24.67,69.74,71.49,60.16
28.25,28.25,72.17,73.36,61.60
29.60,29.60,76.44,67.87,62.98
28.11,28.11,73.41,63.65,59.61
26.50,26.50,62.29,58.80,55.87
22.56,22.56,54.57,58.32,56.88
17.66,17.66,59.48,57.75,54.00
20.73,20.73,67.14,59.92,64.73
20.78,20.78,69.97,74.12,67.03
19.72,19.72,70.42,82.56,67.48
21.22,21.22,68.92,81.96,63.86
21.62,21.62,63.65,81.07,62.84
21.82,21.82,57.78,81.71,57.91
17.23,17.23,60.44,79.20,54.96
12.41,12.41,65.45,77.44,58.49
11.78,11.78,75.06,78.05,61.49
13.00,13.00,75.34,75.02,57.39
18.13,18.13,74.75,73.26,52.93
23.09,23.09,72.39,71.54,51.17
25.88,25.88,64.06,67.62,52.44
26.11,26.11,54.28,67.79,53.50
20.74,20.74,58.84,69.22,52.40
14.99,14.99,59.81,66.69,53.86
16.94,16.94,69.29,66.40,59.78
15.24,15.24,77.98,69.19,66.19
9.22,9.22,83.43,75.31,70.44
13.02,13.02,79.59,66.20,75.42
18.59,18.59,79.40,67.93,76.57
22.37,22.37,80.56,63.60,74.59
22.21,22.21,75.03,56.28,72.98
20.88,20.88,72.58,55.06,72.37
18.58,18.58,72.38,56.26,70.83
16.76,16.76,73.10,54.36,68.99
15.58,15.58,68.66,52.97,70.44
16.76,16.76,71.40,47.57,71.75
16.43,16.43,61.47,43.58,70.41
15.36,15.36,66.20,44.72,68.28
12.24,12.24,68.45,47.58,63.21
17.30,17.30,70.26,52.00,61.83
15.77,15.77,75.99,57.16,63.28
16.35,16.35,79.30,73.70,67.07
22.16,22.16,78.02,75.42,69.62
24.49,24.49,74.53,78.13,69.67
29.40,29.40,71.83,77.83,67.88
24.04,24.04,65.47,79.64,65.19
19.71,19.71,69.96,77.09,66.30
18.51,18.51,76.56,75.93,68.05
21.36,21.36,79.50,75.53,70.59
21.93,21.93,76.06,68.76,71.03
15.90,15.90,74.82,65.34,70.20
14.89,14.89,73.97,59.76,70.35
14.13,14.13,71.20,58.26,68.17
12.63,12.63,66.60,56.31,64.90
13.28,13.28,64.51,58.46,62.71
21.43,21.43,70.71,59.62,63.71
20.20,20.20,72.62,67.99,63.29
21.77,21.77,78.00,76.20,64.57
27.52,27.52,75.69,82.76,64.24
28.41,28.41,72.59,81.90,66.79
26.16,26.16,69.15,81.78,66.17
28.95,28.95,66.32,81.70,62.98
21.59,21.59,62.35,79.34,61.24
29.87,29.87,67.79,77.53,64.62
29.25,29.25,68.92,75.12,66.43
20.44,20.44,70.35,70.85,67.09
23.84,23.84,75.75,70.87,65.56
23.40,23.40,73.14,68.20,64.52
22.72,22.72,71.29,70.57,63.36
20.90,20.90,64.16,68.26,61.62
15.60,15.60,60.57,67.13,58.77
18.72,18.72,72.19,69.41,62.80
16.70,16.70,82.93,73.46,69.73
14.72,14.72,81.17,69.46,72.04
15.83,15.83,78.02,67.72,73.26
19.79,19.79,81.40,66.06,72.66
18.47,18.47,75.86,61.71,72.45
15.52,15.52,76.32,64.31,70.68
22.64,22.64,76.73,63.67,66.61
22.07,22.07,76.85,58.97,65.90
24.82,24.82,75.58,51.42,65.85
25.11,25.11,76.83,59.56,66.32
23.28,23.28,75.97,64.83,64.02
23.45,23.45,76.77,56.62,58.02
25.13,25.13,66.18,53.49,58.08
25.20,25.20,68.70,54.52,56.48
23.51,23.51,62.06,55.47,56.15
25.31,25.31,67.70,64.75,57.88
23.70,23.70,74.17,75.96,66.00
17.19,17.19,72.53,77.29,64.74
14.98,14.98,64.74,79.21,66.04
14.41,14.41,69.47,80.49,63.31
12.50,12.50,63.10,81.05,63.50
7.92,7.92,65.50,78.01,62.97
5.63,5.63,71.71,76.25,62.59
8.92,8.92,71.66,74.30,60.66
19.56,19.56,72.47,76.13,58.63
23.36,23.36,71.85,68.86,58.53
25.09,25.09,69.08,62.64,58.81
27.95,27.95,61.43,59.15,57.63
22.44,22.44,62.61,54.88,57.33
22.14,22.14,64.62,54.48,56.11
33.45,33.45,68.07,65.25,65.38
28.82,28.82,74.82,79.36,68.75
27.72,27.72,75.84,81.77,68.15
25.49,25.49,75.33,81.24,66.84
25.64,25.64,70.63,81.64,66.25
24.74,24.74,67.73,79.93,66.87
24.56,24.56,68.15,77.90,63.14
25.46,25.46,72.86,75.18,63.03
25.55,25.55,79.44,74.18,64.11
27.24,27.24,76.65,67.22,63.03
23.67,23.67,74.52,57.02,62.51
24.80,24.80,75.30,60.73,60.60
29.30,29.30,73.98,61.24,62.34
26.91,26.91,70.85,62.07,59.99
15.91,15.91,65.99,66.46,59.67
21.16,21.16,65.97,72.92,58.18
24.71,24.71,74.46,74.13,68.38
23.17,23.17,75.41,76.87,71.59
23.84,23.84,75.99,77.52,69.39
21.88,21.88,73.70,73.75,67.95
20.89,20.89,70.91,73.42,66.22
22.20,22.20,66.65,64.48,64.28
20.04,20.04,64.20,61.71,61.40
18.66,18.66,63.64,65.60,61.82
25.17,25.17,64.89,77.07,57.37
30.46,30.46,68.21,80.92,58.98
33.67,33.67,71.22,82.09,58.29
32.96,32.96,75.21,79.02,59.91
31.87,31.87,72.68,75.39,55.50
25.98,25.98,66.55,68.39,55.76
22.53,22.53,62.18,60.53,54.90
30.05,30.05,67.66,58.04,61.03
30.93,30.93,71.57,66.52,61.18
23.03,23.03,73.99,78.07,59.94
19.45,19.45,70.15,70.78,58.98
21.72,21.72,68.20,67.01,62.06
23.85,23.85,63.92,67.72,60.68
21.36,21.36,61.54,72.46,59.20
21.84,21.84,64.34,68.04,59.40
25.25,25.25,75.11,67.79,62.72
24.66,24.66,74.11,69.86,62.56
26.08,26.08,72.60,64.28,58.21
26.84,26.84,72.71,56.99,55.60
29.01,29.01,69.92,63.85,60.49
28.41,28.41,68.25,61.80,55.79
24.96,24.96,63.00,58.54,52.75
17.40,17.40,59.16,61.04,54.84
16.40,16.40,71.02,73.38,67.52
25.68,25.68,68.83,83.69,68.48
30.60,30.60,71.64,75.93,69.65
29.65,29.65,75.35,78.80,67.93
28.08,28.08,72.64,76.23,67.01
24.67,24.67,69.14,79.50,66.87
23.41,23.41,57.62,78.47,62.59
20.03,20.03,59.46,75.35,59.70
19.37,19.37,64.35,76.20,64.69
16.75,16.75,64.62,72.08,65.39
12.86,12.86,65.31,68.49,65.87
18.33,18.33,65.78,69.89,62.98
23.09,23.09,66.56,72.20,69.18
22.67,22.67,64.10,83.17,67.36
19.02,19.02,64.07,76.59,63.63
18.98,18.98,69.33,80.49,60.12
26.59,26.59,77.00,77.32,65.97
20.84,20.84,77.13,80.45,67.71
24.55,24.55,77.79,78.81,67.76
27.72,27.72,74.64,75.92,65.07
28.65,28.65,70.18,78.80,63.18
23.17,23.17,67.43,73.86,59.86
26.00,26.00,60.29,70.31,59.30
24.30,24.30,69.60,71.13,68.72
28.86,28.86,75.81,82.94,71.42
27.74,27.74,74.64,76.36,71.72
23.58,23.58,72.14,73.01,71.76
20.84,20.84,67.32,75.78,68.58
27.14,27.14,65.45,78.04,69.36
23.76,23.76,63.78,78.98,64.98
19.35,19.35,61.69,78.35,65.65
24.87,24.87,67.78,71.03,63.75
29.48,29.48,75.55,70.05,66.86
32.26,32.26,76.14,65.82,66.17
34.25,34.25,77.27,71.13,68.82
28.51,28.51,74.34,81.76,65.73
26.16,26.16,66.02,80.09,65.99
21.92,21.92,61.73,79.19,65.88
14.10,14.10,61.18,80.04,67.41
21.47,21.47,62.73,80.06,67.44
22.30,22.30,68.95,77.68,70.31
21.04,21.04,71.98,77.14,68.36
20.44,20.44,77.49,77.66,65.37
21.52,21.52,73.37,74.24,65.67
20.74,20.74,67.35,60.69,63.57
21.44,21.44,55.61,68.78,60.85
18.42,18.42,59.29,66.25,58.98
19.55,19.55,63.70,68.43,60.63
19.02,19.02,72.04,74.77,65.97
20.85,20.85,74.14,72.91,65.64
25.02,25.02,71.99,72.71,63.79
26.88,26.88,64.70,75.89,61.05
25.43,25.43,59.61,74.92,58.68
17.61,17.61,60.01,67.23,54.69
20.25,20.25,68.56,71.49,62.66
31.62,31.62,75.72,73.38,66.75
37.36,37.36,80.91,76.26,65.89
35.79,35.79,81.14,73.77,61.32
35.77,35.77,80.19,69.15,62.33
29.43,29.43,73.93,70.67,58.47
30.72,30.72,61.71,70.04,57.43
24.94,24.94,63.85,66.54,57.62
18.40,18.40,56.64,67.76,58.31
17.74,17.74,66.12,66.85,61.30
20.79,20.79,71.51,65.64,64.72
23.66,23.66,67.19,67.04,62.74
23.98,23.98,58.41,60.92,62.04
20.50,20.50,59.71,61.31,61.47
18.42,18.42,57.16,59.57,58.28
13.89,13.89,52.40,51.43,54.58
13.76,13.76,61.80,57.53,57.11
16.72,16.72,69.79,58.78,64.53
21.82,21.82,70.89,63.51,61.43
26.89,26.89,74.30,54.91,55.47
28.43,28.43,70.21,59.80,55.25
30.40,30.40,66.74,60.47,56.38
28.28,28.28,62.37,54.39,56.74
19.38,19.38,54.71,56.54,56.96
22.68,22.68,65.43,55.95,64.34
24.69,24.69,72.18,56.85,70.07
24.60,24.60,72.74,56.68,69.51
24.28,24.28,77.84,51.86,68.61
22.47,22.47,75.42,53.29,67.48
23.87,23.87,69.78,52.31,64.00
16.85,16.85,65.51,57.39,65.18
18.07,18.07,70.83,66.09,65.74
16.66,16.66,76.07,67.73,66.70
16.06,16.06,75.55,57.10,65.95
24.73,24.73,71.71,47.49,64.40
28.65,28.65,72.20,47.37,61.11
28.73,28.73,68.69,55.39,60.55
28.97,28.97,64.67,68.09,58.86
24.41,24.41,59.64,75.58,55.95
20.42,20.42,56.75,79.77,58.83
24.32,24.32,75.74,77.29,70.12
20.46,20.46,72.80,77.72,70.66
19.18,19.18,76.86,72.04,70.22
21.09,21.09,71.66,73.89,69.71
20.67,20.67,67.98,72.00,67.18
20.73,20.73,64.52,71.55,68.69
19.09,19.09,61.37,71.11,65.59
16.44,16.44,56.95,67.02,61.62
19.77,19.77,61.35,77.26,60.93
27.00,27.00,68.37,73.04,63.80
29.45,29.45,72.18,73.75,63.04
29.05,29.05,76.80,76.21,63.21
28.11,28.11,72.50,72.84,62.04
24.53,24.53,69.44,68.03,64.07
19.79,19.79,61.57,66.78,59.55
17.14,17.14,64.46,69.23,63.50
20.86,20.86,68.85,76.35,69.19
22.70,22.70,68.73,74.11,66.93
21.46,21.46,66.37,74.33,65.09
21.43,21.43,60.26,75.51,65.44
22.41,22.41,55.45,75.35,63.78
20.09,20.09,55.73,73.43,61.15
16.43,16.43,64.41,66.48,59.46
24.02,24.02,75.80,72.92,67.27
26.86,26.86,73.18,76.47,66.12
24.52,24.52,74.53,78.35,63.56
26.71,26.71,68.64,76.22,67.19
25.06,25.06,63.72,76.84,65.64
27.77,27.77,60.58,78.23,66.73
27.49,27.49,54.99,77.44,63.29
19.70,19.70,59.27,71.66,61.76
22.37,22.37,66.52,69.41,63.71
27.81,27.81,73.09,66.22,66.77
26.37,26.37,74.30,77.00,65.59
23.87,23.87,73.35,80.09,64.53
21.68,21.68,70.82,75.33,62.81
25.66,25.66,70.92,78.34,63.47
35.34,35.34,65.29,79.41,63.90
24.62,24.62,55.16,79.71,62.48
21.84,21.84,53.33,77.28,63.82
28.47,28.47,55.94,78.60,66.37
16.92,16.92,52.23,77.51,71.73
17.40,17.40,47.34,75.14,69.16
16.79,16.79,48.70,73.07,70.94
16.39,16.39,52.47,66.65,65.20
16.47,16.47,55.57,56.60,63.97
22.38,22.38,62.20,57.83,61.38
26.80,26.80,74.51,69.62,68.43
31.46,31.46,75.14,80.09,70.24
32.68,32.68,78.95,74.24,69.94
30.65,30.65,76.72,78.29,68.85
29.91,29.91,73.60,76.95,67.78
20.84,20.84,66.08,77.37,67.21
24.06,24.06,59.65,77.54,64.89
30.84,30.84,69.86,80.81,69.18
33.33,33.33,77.18,81.84,72.64
28.25,28.25,72.92,77.96,72.02
18.90,18.90,72.14,76.90,72.06
15.60,15.60,68.96,76.40,69.07
14.57,14.57,65.52,71.54,67.94
13.19,13.19,62.47,63.51,66.08
12.05,12.05,64.63,64.29,63.07
24.35,24.35,67.40,64.79,62.94
36.69,36.69,76.18,75.77,67.52
34.33,34.33,78.14,81.20,70.33
25.77,25.77,75.99,74.95,69.74
26.69,26.69,70.98,79.19,68.69
23.58,23.58,65.12,79.33,66.80
21.77,21.77,63.68,78.17,66.45
26.23,26.23,59.67,77.29,64.87
23.10,23.10,62.41,75.93,64.62
26.36,26.36,68.84,77.41,69.52
28.07,28.07,69.33,74.78,68.24
23.98,23.98,75.86,73.96,68.81
20.04,20.04,70.50,75.01,69.11
21.76,21.76,63.24,70.47,67.96
22.55,22.55,58.64,63.16,65.56
18.69,18.69,55.31,58.24,59.44
16.85,16.85,59.19,57.71,59.83
21.63,21.63,69.68,72.82,65.90
18.67,18.67,70.45,81.84,67.22
22.61,22.61,67.32,77.04,66.66
21.65,21.65,58.06,78.79,65.52
20.45,20.45,55.56,79.51,64.03
16.89,16.89,57.95,79.76,62.05
27.08,27.08,69.46,78.28,66.53
24.51,24.51,77.03,75.22,69.87
23.12,23.12,75.63,77.21,67.99
23.58,23.58,79.75,73.96,68.72
23.71,23.71,69.44,74.85,66.39
24.96,24.96,69.55,72.77,67.76
24.99,24.99,66.35,61.03,67.29
24.75,24.75,58.03,60.66,65.33
23.18,23.18,59.89,57.02,65.69
25.45,25.45,64.30,69.76,70.60
20.77,20.77,60.79,79.77,69.50
20.59,20.59,57.42,75.57,67.29
20.53,20.53,52.83,77.63,67.39
18.72,18.72,48.42,78.10,66.51
20.18,20.18,47.26,78.17,64.12
15.40,15.40,48.39,77.35,62.70
28.26,28.26,63.05,76.09,63.90
34.27,34.27,68.17,76.08,68.11
28.16,28.16,71.88,75.03,66.63
23.74,23.74,65.77,73.83,66.27
25.86,25.86,63.48,71.90,68.50
27.31,27.31,56.55,63.24,65.21
25.15,25.15,56.18,58.97,63.42
23.47,23.47,55.97,50.83,56.26
24.57,24.57,70.01,67.53,71.38
27.27,27.27,71.02,75.02,73.88
22.89,22.89,75.35,70.25,69.32
21.75,21.75,74.28,67.12,66.60
21.16,21.16,71.35,63.60,65.79
20.10,20.10,67.55,68.96,64.46
21.27,21.27,60.73,66.66,63.83
21.55,21.55,67.10,72.31,64.69
17.51,17.51,63.89,79.22,67.95
20.92,20.92,68.35,74.27,65.50
22.18,22.18,63.13,72.02,62.11
26.81,26.81,57.12,73.41,63.09
26.41,26.41,59.44,62.55,64.40
26.88,26.88,54.92,65.43,59.49
21.80,21.80,53.56,52.67,59.04
28.53,28.53,62.11,62.16,62.12
29.69,29.69,77.24,68.98,74.20
21.95,21.95,74.61,68.92,73.84
19.44,19.44,71.84,61.69,70.08
18.81,18.81,70.82,65.69,70.66
18.16,18.16,65.80,64.44,68.15
18.73,18.73,61.55,65.28,68.63
17.22,17.22,60.82,61.25,67.50
19.47,19.47,57.89,64.78,62.94
25.53,25.53,57.96,62.06,62.70
27.01,27.01,70.61,59.88,67.62
25.34,25.34,69.19,56.53,69.62
23.71,23.71,66.27,57.29,72.44
23.86,23.86,56.47,56.91,72.50
24.09,24.09,55.73,58.74,70.51
14.78,14.78,56.87,58.84,62.44
15.14,15.14,67.75,63.80,66.59
14.86,14.86,66.19,78.37,71.42
16.88,16.88,63.86,76.95,72.56
19.31,19.31,63.62,73.33,68.21
18.84,18.84,60.95,74.88,65.33
15.88,15.88,61.24,72.31,65.33
10.39,10.39,57.90,69.74,63.43
16.36,16.36,67.73,66.63,66.85
24.54,24.54,73.37,67.93,69.70
18.55,18.55,71.35,62.73,63.90
20.54,20.54,72.84,63.58,61.95
21.07,21.07,66.87,64.91,63.91
23.24,23.24,64.56,64.54,63.88
23.52,23.52,60.78,62.15,63.22
18.22,18.22,52.56,55.03,59.14
17.58,17.58,57.36,50.66,58.34
27.16,27.16,71.22,63.72,68.17
26.07,26.07,68.83,69.43,75.12
20.09,20.09,74.85,71.76,77.78
20.41,20.41,72.64,76.42,73.24
17.85,17.85,64.96,78.01,70.62
19.93,19.93,56.58,77.03,70.24
15.60,15.60,48.67,76.20,71.08
15.27,15.27,45.69,72.82,69.78
14.55,14.55,48.25,73.47,65.02
20.25,20.25,56.71,70.47,69.59
21.33,21.33,53.28,74.48,70.88
16.22,16.22,54.43,74.14,72.39
27.91,27.91,52.52,66.54,68.96
36.13,36.13,54.49,63.45,65.65
38.63,38.63,60.79,54.53,62.56
29.32,29.32,74.39,57.92,68.69
31.62,31.62,78.32,68.61,71.30
38.81,38.81,77.18,78.09,70.61
42.28,42.28,74.65,77.66,67.80
39.42,39.42,67.83,76.30,67.36
30.45,30.45,62.42,78.95,63.83
22.46,22.46,59.84,76.91,62.93
23.33,23.33,67.51,68.86,66.37
18.63,18.63,76.97,76.59,70.92
16.28,16.28,74.12,73.80,69.38
19.82,19.82,71.35,72.44,71.33
22.04,22.04,69.87,67.06,71.77
25.55,25.55,68.43,70.61,68.82
26.44,26.44,64.16,69.38,67.02
22.77,22.77,61.21,64.09,64.25
27.51,27.51,59.97,57.71,62.60
37.38,37.38,72.60,74.70,70.11
30.97,30.97,75.01,82.42,70.98
35.01,35.01,74.08,81.70,71.97
33.95,33.95,71.92,79.37,69.71
31.14,31.14,69.64,76.45,69.60
29.97,29.97,64.09,75.78,67.28
21.84,21.84,57.91,75.56,66.75
23.60,23.60,59.13,72.57,63.86
34.43,34.43,67.18,66.84,69.37
34.51,34.51,72.97,65.70,64.98
27.58,27.58,73.23,63.52,67.32
19.41,19.41,70.63,58.78,65.70
17.62,17.62,66.77,60.06,67.36
19.89,19.89,62.14,56.93,66.49
18.02,18.02,54.69,58.47,63.21
14.84,14.84,57.29,59.43,60.52
15.87,15.87,61.73,57.31,63.18
19.96,19.96,69.24,59.54,66.52
20.89,20.89,68.21,59.97,67.53
20.86,20.86,61.32,69.79,65.60
21.34,21.34,52.92,71.84,58.80
22.76,22.76,56.24,73.62,56.59
35.28,35.28,68.58,73.14,63.34
37.59,37.59,74.98,74.58,69.80
38.51,38.51,73.98,73.69,68.77
36.23,36.23,75.80,69.20,67.88
27.24,27.24,70.81,64.37,65.51
27.06,27.06,74.63,59.49,64.97
29.99,29.99,70.42,53.84,65.17
27.77,27.77,61.57,54.44,62.59
21.17,21.17,57.29,56.92,61.13
24.59,24.59,65.13,68.24,69.68
21.23,21.23,65.93,80.69,71.03
22.99,22.99,58.55,83.08,70.58
23.44,23.44,57.17,81.86,66.27
18.19,18.19,50.15,79.99,63.61
15.05,15.05,52.83,79.71,60.16
13.67,13.67,53.41,79.24,61.36
23.88,23.88,63.34,76.49,64.97
29.12,29.12,67.84,74.50,68.82
24.95,24.95,69.80,71.91,65.82
26.96,26.96,63.66,70.70,63.80
27.37,27.37,60.11,68.84,62.01
24.84,24.84,59.95,66.75,62.45
20.19,20.19,52.44,64.46,58.85
19.39,19.39,58.48,59.60,58.72
22.50,22.50,69.37,56.80,69.82
26.57,26.57,66.18,77.51,73.09
26.90,26.90,67.76,83.32,73.64
27.14,27.14,71.32,83.23,73.52
24.80,24.80,65.68,83.91,72.87
21.71,21.71,57.38,84.19,71.05
15.11,15.11,58.77,83.70,67.32
16.26,16.26,62.40,79.17,69.89
16.20,16.20,55.66,80.25,71.23
23.62,23.62,60.94,80.05,68.98
25.37,25.37,58.63,78.27,69.17
25.89,25.89,55.89,76.48,66.77
28.40,28.40,51.69,71.17,66.07
22.54,22.54,55.42,66.44,65.73
18.76,18.76,57.40,61.14,61.54
16.38,16.38,63.54,71.80,68.23
22.35,22.35,77.34,73.50,71.76
24.08,24.08,74.22,77.78,72.73
21.04,21.04,74.49,77.90,70.83
18.90,18.90,70.70,78.67,73.10
17.65,17.65,66.34,78.19,67.19
16.79,16.79,58.36,75.17,67.65
16.25,16.25,57.44,76.65,64.81
18.30,18.30,60.20,73.35,62.82
21.87,21.87,59.67,73.72,64.33
30.16,30.16,67.81,73.45,64.38
31.99,31.99,71.80,76.43,63.21
28.54,28.54,76.10,74.88,63.86
29.92,29.92,71.94,75.02,62.44
23.79,23.79,69.17,71.85,61.72
19.89,19.89,62.81,71.64,60.85
26.19,26.19,63.79,69.50,66.24
31.49,31.49,68.82,71.68,71.25
32.15,32.15,72.43,71.94,72.31
26.58,26.58,68.92,72.37,68.94
21.49,21.49,59.05,71.12,66.90
19.74,19.74,53.91,69.44,60.07
17.44,17.44,57.68,69.07,62.94
22.48,22.48,62.95,64.22,62.01
26.61,26.61,74.36,70.25,68.97
24.20,24.20,69.77,66.28,66.75
23.85,23.85,75.98,69.66,62.45
23.08,23.08,68.45,67.64,62.53
23.86,23.86,68.86,69.16,62.73
24.09,24.09,63.97,64.52,61.92
18.62,18.62,60.07,66.42,59.73
15.03,15.03,58.64,66.06,59.71
27.70,27.70,65.93,69.00,64.57
33.56,33.56,72.03,70.71,74.16
31.98,31.98,74.31,69.68,74.37
26.52,26.52,74.38,70.57,71.77
19.96,19.96,70.80,68.06,70.25
21.35,21.35,65.16,68.27,68.97
20.53,20.53,59.45,65.76,67.64
14.79,14.79,56.62,68.32,66.59
11.43,11.43,50.23,66.53,66.99
12.04,12.04,58.04,69.20,71.77
11.28,11.28,58.89,67.99,73.63
13.08,13.08,56.05,69.58,71.68
13.59,13.59,58.85,69.40,67.89
11.42,11.42,55.12,67.69,69.28
15.42,15.42,55.48,68.60,64.06
25.56,25.56,60.18,67.38,65.73
32.39,32.39,77.68,69.60,65.45
33.27,33.27,73.45,64.87,65.10
32.44,32.44,77.83,57.32,62.01
28.30,28.30,74.43,54.51,62.52
28.08,28.08,71.32,57.59,61.54
24.32,24.32,63.51,55.15,61.33
20.19,20.19,57.84,55.33,61.96
26.97,26.97,65.36,64.48,80.23
28.81,28.81,70.00,64.53,78.12
22.91,22.91,67.44,55.91,77.00
27.24,27.24,66.46,54.13,74.39
25.42,25.42,63.76,54.18,73.32
17.36,17.36,58.97,56.71,71.38
15.09,15.09,56.79,55.88,69.52
19.95,19.95,56.98,56.69,68.15
31.81,31.81,68.61,51.54,69.74
31.79,31.79,73.08,44.86,71.95
28.94,28.94,76.24,47.15,71.27
27.10,27.10,71.44,44.64,71.28
24.59,24.59,68.95,38.11,69.76
23.56,23.56,62.54,39.98,69.30
21.07,21.07,58.77,46.45,67.87
24.73,24.73,63.68,46.84,65.63
33.83,33.83,68.92,53.17,70.32
33.06,33.06,69.45,55.99,67.39
26.14,26.14,71.92,54.13,67.20
18.50,18.50,75.15,57.54,67.21
14.63,14.63,71.05,57.13,64.50
13.68,13.68,69.54,57.71,66.07
14.01,14.01,64.23,56.18,67.08
16.69,16.69,55.37,56.63,69.39
17.64,17.64,50.19,59.61,69.05
18.22,18.22,54.40,59.05,68.02
16.48,16.48,57.24,56.34,66.80
21.39,21.39,55.83,58.77,65.83
20.25,20.25,48.30,55.49,65.29
18.80,18.80,53.97,58.44,65.87
21.68,21.68,57.15,56.78,65.39
22.42,22.42,73.67,56.15,71.38
29.43,29.43,81.29,56.03,69.92
31.83,31.83,81.94,54.03,68.71
29.19,29.19,79.14,57.91,67.12
23.70,23.70,74.92,58.65,66.44
20.90,20.90,61.32,56.52,68.17
20.38,20.38,60.68,55.34,66.94
18.31,18.31,58.41,55.51,64.53
22.87,22.87,62.74,53.33,67.53
20.83,20.83,72.83,50.55,70.59
20.41,20.41,68.43,46.61,68.86
16.55,16.55,63.61,51.51,66.12
19.89,19.89,56.76,51.14,67.26
24.53,24.53,58.48,55.28,66.52
19.03,19.03,58.13,57.30,67.55
15.30,15.30,55.71,54.96,69.82
22.60,22.60,68.86,56.68,69.40
24.75,24.75,70.95,59.89,66.63
27.63,27.63,73.74,58.58,66.30
31.74,31.74,68.06,62.24,70.38
29.53,29.53,62.21,60.70,69.49
25.13,25.13,60.23,59.64,67.81
17.89,17.89,60.94,59.92,62.91
18.11,18.11,62.76,61.71,66.77
23.41,23.41,72.36,59.16,71.50
26.96,26.96,73.11,56.96,72.06
23.16,23.16,74.15,56.46,70.08
20.75,20.75,72.28,54.64,71.42
20.51,20.51,70.73,52.17,69.92
20.26,20.26,64.14,50.93,68.87
20.93,20.93,58.71,56.96,68.88
20.53,20.53,68.42,71.17,72.60
18.41,18.41,64.61,75.20,73.97
21.41,21.41,55.01,68.17,72.56
26.69,26.69,54.18,65.88,72.70
22.32,22.32,55.83,62.91,73.13
22.15,22.15,52.56,54.72,69.61
23.12,23.12,56.77,53.56,65.52
25.91,25.91,60.87,52.74,64.74
24.06,24.06,76.31,60.63,72.42
23.58,23.58,77.10,59.22,72.79
21.89,21.89,75.59,61.25,71.60
21.22,21.22,70.34,62.40,72.96
21.16,21.16,67.38,61.01,71.66
27.35,27.35,64.74,58.25,73.03
30.79,30.79,59.98,50.89,75.11
24.74,24.74,62.10,54.28,73.76
22.42,22.42,65.15,54.76,69.89
21.05,21.05,70.70,55.55,67.77
23.59,23.59,73.30,54.91,71.10
20.89,20.89,74.20,53.78,71.59
19.09,19.09,69.08,51.03,69.45
15.49,15.49,65.91,50.64,68.43
14.68,14.68,60.28,55.69,67.02
24.69,24.69,57.78,51.63,68.30
23.33,23.33,66.58,51.33,73.56
27.52,27.52,67.93,51.34,74.12
27.99,27.99,68.04,51.04,75.30
23.98,23.98,62.27,54.29,70.61
21.14,21.14,57.91,51.27,70.30
24.13,24.13,56.30,50.75,74.63
22.84,22.84,54.70,52.82,71.30
19.56,19.56,70.63,61.98,73.68
22.82,22.82,70.91,60.33,74.38
31.16,31.16,71.14,57.96,70.66
26.63,26.63,68.48,63.46,72.29
22.03,22.03,66.55,60.18,71.38
20.78,20.78,61.57,60.19,71.55
15.91,15.91,57.71,57.92,65.28
12.90,12.90,58.66,61.23,66.79
13.04,13.04,64.29,60.70,69.95
21.43,21.43,72.62,58.03,74.21
